"ID","Description","GeneRatio","BgRatio","RichFactor","FoldEnrichment","zScore","pvalue","p.adjust","qvalue","geneID","Count","name"
"GO:0019694","alkanesulfonate metabolic process","4/422","10/18860",0.4,17.8767772511848,8.07592898808445,4.6634351710331e-05,0.00091767827733433,0.000793884245086942,"570/26227/2326/1036",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0034354","'de novo' NAD+ biosynthetic process from L-tryptophan","4/422","10/18860",0.4,17.8767772511848,8.07592898808445,4.6634351710331e-05,0.00091767827733433,0.000793884245086942,"130013/125061/23498/55191",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0050812","regulation of acyl-CoA biosynthetic process","4/422","10/18860",0.4,17.8767772511848,8.07592898808445,4.6634351710331e-05,0.00091767827733433,0.000793884245086942,"5165/5163/5164/5166",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0070989","oxidative demethylation","4/422","10/18860",0.4,17.8767772511848,8.07592898808445,4.6634351710331e-05,0.00091767827733433,0.000793884245086942,"1559/1558/1576/1544",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009404","toxin metabolic process","5/422","19/18860",0.263157894736842,11.7610376652532,7.09966125193638,4.91506139393648e-05,0.000961666869305057,0.000831938812784195,"57412/22977/1576/2326/1544",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0006739","NADP+ metabolic process","7/422","44/18860",0.159090909090909,7.1100818612667,6.13858629303593,5.00780459285372e-05,0.000974245620791542,0.000842820701213539,"48/10840/229/32/2645/51181/54981",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0015711","organic anion transport","25/422","466/18860",0.0536480686695279,2.39763643390355,4.62176363455372,5.48792218342535e-05,0.00106161839299708,0.000918406959509898,"32/320/1109/6580/10991/5244/10864/123/8647/1579/6567/11309/23169/10599/83758/8671/55244/114571/10998/8034/6554/28234/4257/347051/4282",25,"Down_C_vs_res_DEq_MS_BD"
"GO:0008299","isoprenoid biosynthetic process","6/422","31/18860",0.193548387096774,8.65005350863782,6.44896978952518,5.54788988121065e-05,0.00106718960411603,0.000923226618907557,"64577/57107/4047/2224/3422/157506",6,"Down_C_vs_res_DEq_MS_BD"
"GO:1903578","regulation of ATP metabolic process","9/422","79/18860",0.113924050632911,5.09148719179315,5.51307671402786,6.65453360231898e-05,0.00126052941685149,0.00109048505257627,"2645/5207/2203/26137/2819/5571/8671/55022/863",9,"Down_C_vs_res_DEq_MS_BD"
"GO:0010039","response to iron ion","6/422","32/18860",0.1875,8.37973933649289,6.32080754095953,6.70024397975965e-05,0.00126052941685149,0.00109048505257627,"48/7018/210/7036/3077/57817",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0019433","triglyceride catabolic process","6/422","32/18860",0.1875,8.37973933649289,6.32080754095953,6.70024397975965e-05,0.00126052941685149,0.00109048505257627,"6653/116519/341/2822/344/345",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0072525","pyridine-containing compound biosynthetic process","6/422","32/18860",0.1875,8.37973933649289,6.32080754095953,6.70024397975965e-05,0.00126052941685149,0.00109048505257627,"130013/554235/125061/23498/55191/54981",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0033013","tetrapyrrole metabolic process","8/422","63/18860",0.126984126984127,5.67516738132852,5.62317783729898,7.75823877110454e-05,0.00145159615039683,0.00125577704353685,"210/56898/11309/10599/1544/28234/81693/51522",8,"Down_C_vs_res_DEq_MS_BD"
"GO:0070875","positive regulation of glycogen metabolic process","5/422","21/18860",0.238095238095238,10.640938839991,6.68742158332112,8.28951326631867e-05,0.00154257029477582,0.00133447885191194,"2645/5261/648791/79660/3667",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0009895","negative regulation of catabolic process","22/422","394/18860",0.0558375634517767,2.49548921019078,4.53840897813733,8.58374888145064e-05,0.00158868952270741,0.00137437663456058,"210/10013/143941/10128/32/6653/29974/54832/7812/5207/64798/81892/2203/1595/283/341/79660/2822/3077/4504/345/863",22,"Down_C_vs_res_DEq_MS_BD"
"GO:0046320","regulation of fatty acid oxidation","6/422","34/18860",0.176470588235294,7.88681349316978,6.08047354750385,9.57511334120636e-05,0.00176264452044573,0.00152486524856563,"2329/32/8647/2326/5166/3667",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0032881","regulation of polysaccharide metabolic process","7/422","49/18860",0.142857142857143,6.38456330399458,5.70954152460176,0.000101966257832095,0.00186701853912884,0.00161515929940623,"2645/3795/5261/648791/79660/3667/5507",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0043651","linoleic acid metabolic process","5/422","22/18860",0.227272727272727,10.1572598018096,6.50156831637632,0.000105314993556642,0.00189171321786337,0.00163652268662922,"9415/3992/2938/1579/284541",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0006534","cysteine metabolic process","4/422","12/18860",0.333333333333333,14.8973143759874,7.28530131911,0.000106077376702619,0.00189171321786337,0.00163652268662922,"4522/875/1491/1036",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009071","serine family amino acid catabolic process","4/422","12/18860",0.333333333333333,14.8973143759874,7.28530131911,0.000106077376702619,0.00189171321786337,0.00163652268662922,"875/6470/55258/1036",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009086","methionine biosynthetic process","4/422","12/18860",0.333333333333333,14.8973143759874,7.28530131911,0.000106077376702619,0.00189171321786337,0.00163652268662922,"4522/635/55256/23743",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009176","pyrimidine deoxyribonucleoside monophosphate metabolic process","4/422","12/18860",0.333333333333333,14.8973143759874,7.28530131911,0.000106077376702619,0.00189171321786337,0.00163652268662922,"51733/1806/6470/1807",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009062","fatty acid catabolic process","10/422","104/18860",0.0961538461538462,4.29730222384251,5.10110148195701,0.000113424346483115,0.00201225369097506,0.00174080235071441,"80724/32/5264/6342/56898/11057/8647/1579/51390/3667",10,"Down_C_vs_res_DEq_MS_BD"
"GO:0010907","positive regulation of glucose metabolic process","7/422","50/18860",0.14,6.25687203791469,5.63088503391678,0.000116309452244898,0.00204227468967452,0.00176677354179295,"2645/5261/648791/5571/79660/2822/3667",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0019674","NAD+ metabolic process","7/422","50/18860",0.14,6.25687203791469,5.63088503391678,0.000116309452244898,0.00204227468967452,0.00176677354179295,"130013/554235/125061/23498/55191/2819/54981",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0006085","acetyl-CoA biosynthetic process","5/422","23/18860",0.217391304347826,9.71563981042654,6.32726426299863,0.000132110470976408,0.00230788904399603,0.00199655674182391,"55902/5165/5163/5164/5166",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0046503","glycerolipid catabolic process","8/422","69/18860",0.115942028985507,5.18167456556082,5.26451637402724,0.000149044930139064,0.00259050680607185,0.00224104960412143,"6653/116519/11057/10908/341/2822/344/345",8,"Down_C_vs_res_DEq_MS_BD"
"GO:0006544","glycine metabolic process","4/422","13/18860",0.307692307692308,13.751367116296,6.95770419214645,0.000150521191228361,0.00260295231699954,0.00225181622603194,"570/26227/6470/10247",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0006730","one-carbon metabolic process","5/422","24/18860",0.208333333333333,9.3108214849921,6.16330818286016,0.000163829042666665,0.00280475321045331,0.00242639434770524,"27232/4522/10840/6470/1719",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0046835","carbohydrate phosphorylation","5/422","24/18860",0.208333333333333,9.3108214849921,6.16330818286016,0.000163829042666665,0.00280475321045331,0.00242639434770524,"26007/2645/3795/5207/197258",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0009064","glutamine family amino acid metabolic process","8/422","70/18860",0.114285714285714,5.10765064319567,5.20880117138761,0.00016503750081035,0.00281138508843103,0.00243213159088937,"2752/26227/10841/122622/383/27165/6898/162417",8,"Down_C_vs_res_DEq_MS_BD"
"GO:0006778","porphyrin-containing compound metabolic process","7/422","53/18860",0.132075471698113,5.90270946973084,5.40720681792454,0.000169444902938636,0.0028440164101073,0.0024603609745579,"210/56898/11309/10599/1544/28234/51522",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0035384","thioester biosynthetic process","7/422","53/18860",0.132075471698113,5.90270946973084,5.40720681792454,0.000169444902938636,0.0028440164101073,0.0024603609745579,"2194/32/55902/5165/5163/5164/5166",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0071616","acyl-CoA biosynthetic process","7/422","53/18860",0.132075471698113,5.90270946973084,5.40720681792454,0.000169444902938636,0.0028440164101073,0.0024603609745579,"2194/32/55902/5165/5163/5164/5166",7,"Down_C_vs_res_DEq_MS_BD"
"GO:1901657","glycosyl compound metabolic process","8/422","71/18860",0.112676056338028,5.03571190174221,5.15413924289564,0.000182415507945088,0.003046783898556,0.00263577529836958,"51733/27232/10327/1806/1109/7498/57733/140733",8,"Down_C_vs_res_DEq_MS_BD"
"GO:0006568","L-tryptophan metabolic process","4/422","14/18860",0.285714285714286,12.7691266079892,6.6643425167095,0.000207016738278999,0.00340781399936199,0.00294810274047117,"130013/125061/23498/55191",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0033700","phospholipid efflux","4/422","14/18860",0.285714285714286,12.7691266079892,6.6643425167095,0.000207016738278999,0.00340781399936199,0.00294810274047117,"116519/341/344/345",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0070988","demethylation","4/422","14/18860",0.285714285714286,12.7691266079892,6.6643425167095,0.000207016738278999,0.00340781399936199,0.00294810274047117,"1559/1558/1576/1544",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009158","ribonucleoside monophosphate catabolic process","4/422","15/18860",0.266666666666667,11.9178515007899,6.39946093071685,0.00027732536019389,0.00445803771504168,0.00385665215510554,"51733/1806/7498/1807",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0034372","very-low-density lipoprotein particle remodeling","4/422","15/18860",0.266666666666667,11.9178515007899,6.39946093071685,0.00027732536019389,0.00445803771504168,0.00385665215510554,"116519/350/344/345",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0045117","azole transmembrane transport","4/422","15/18860",0.266666666666667,11.9178515007899,6.39946093071685,0.00027732536019389,0.00445803771504168,0.00385665215510554,"6580/10991/55244/9154",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0050667","homocysteine metabolic process","4/422","15/18860",0.266666666666667,11.9178515007899,6.39946093071685,0.00027732536019389,0.00445803771504168,0.00385665215510554,"4522/635/875/1491",4,"Down_C_vs_res_DEq_MS_BD"
"GO:1904478","regulation of intestinal absorption","4/422","15/18860",0.266666666666667,11.9178515007899,6.39946093071685,0.00027732536019389,0.00445803771504168,0.00385665215510554,"1582/64241/57817/64240",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0034368","protein-lipid complex remodeling","6/422","41/18860",0.146341463414634,6.54028436018957,5.37259821571057,0.0002805175714983,0.00446740541772177,0.00386475616252738,"116519/350/5046/341/344/345",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0034369","plasma lipoprotein particle remodeling","6/422","41/18860",0.146341463414634,6.54028436018957,5.37259821571057,0.0002805175714983,0.00446740541772177,0.00386475616252738,"116519/350/5046/341/344/345",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0006760","folic acid-containing compound metabolic process","5/422","27/18860",0.185185185185185,8.27628576443742,5.72388007845669,0.000294449015623572,0.00464605267048437,0.00401930405027762,"4522/10840/10841/6470/1719",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0050995","negative regulation of lipid catabolic process","5/422","27/18860",0.185185185185185,8.27628576443742,5.72388007845669,0.000294449015623572,0.00464605267048437,0.00401930405027762,"32/6653/341/2822/345",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0072593","reactive oxygen species metabolic process","15/422","237/18860",0.0632911392405063,2.82860399544064,4.28575821368863,0.00030642953462524,0.0048129115897102,0.00416365384082775,"10013/875/51181/27165/1401/9506/5165/1719/1544/5166/3043/4504/83943/55022/10060",15,"Down_C_vs_res_DEq_MS_BD"
"GO:0015908","fatty acid transport","10/422","119/18860",0.0840336134453782,3.75562547293799,4.56200693864348,0.000343735466723934,0.00537420200028653,0.00464922664436987,"6580/10864/123/1579/11309/10599/83758/114571/10998/4282",10,"Down_C_vs_res_DEq_MS_BD"
"GO:0015732","prostaglandin transport","5/422","28/18860",0.178571428571429,7.98070412999323,5.59227699489242,0.000351927923780763,0.00542793338299699,0.00469570970848301,"6580/10864/11309/10599/4282",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0060586","multicellular organismal-level iron ion homeostasis","5/422","28/18860",0.178571428571429,7.98070412999323,5.59227699489242,0.000351927923780763,0.00542793338299699,0.00469570970848301,"7018/164656/7036/3077/57817",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0061615","glycolytic process through fructose-6-phosphate","5/422","28/18860",0.178571428571429,7.98070412999323,5.59227699489242,0.000351927923780763,0.00542793338299699,0.00469570970848301,"2645/2821/5207/5211/5232",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0006086","pyruvate decarboxylation to acetyl-CoA","4/422","16/18860",0.25,11.1729857819905,6.15857920863596,0.000363261747566248,0.00543147695924382,0.00469877525925729,"5165/5163/5164/5166",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009070","serine family amino acid biosynthetic process","4/422","16/18860",0.25,11.1729857819905,6.15857920863596,0.000363261747566248,0.00543147695924382,0.00469877525925729,"26227/875/6470/1491",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009159","deoxyribonucleoside monophosphate catabolic process","4/422","16/18860",0.25,11.1729857819905,6.15857920863596,0.000363261747566248,0.00543147695924382,0.00469877525925729,"51733/1806/7498/1807",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","4/422","16/18860",0.25,11.1729857819905,6.15857920863596,0.000363261747566248,0.00543147695924382,0.00469877525925729,"116519/350/344/345",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0043252","sodium-independent organic anion transport","4/422","16/18860",0.25,11.1729857819905,6.15857920863596,0.000363261747566248,0.00543147695924382,0.00469877525925729,"11309/10599/114571/28234",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0043650","dicarboxylic acid biosynthetic process","4/422","16/18860",0.25,11.1729857819905,6.15857920863596,0.000363261747566248,0.00543147695924382,0.00469877525925729,"4522/130013/23498/27165",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0060457","negative regulation of digestive system process","4/422","16/18860",0.25,11.1729857819905,6.15857920863596,0.000363261747566248,0.00543147695924382,0.00469877525925729,"64241/57817/65267/64240",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0034367","protein-containing complex remodeling","6/422","43/18860",0.13953488372093,6.23608508762262,5.20025189669312,0.000366282995978374,0.0054528390357824,0.00471725560953384,"116519/350/5046/341/344/345",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0033344","cholesterol efflux","8/422","79/18860",0.10126582278481,4.52576639270502,4.75079590563381,0.000382985126235196,0.00567680117848187,0.00491100544646089,"116519/10351/64241/341/344/345/20/64240",8,"Down_C_vs_res_DEq_MS_BD"
"GO:0045980","negative regulation of nucleotide metabolic process","5/422","29/18860",0.172413793103448,7.70550743585553,5.46704446476569,0.000417501757822136,0.00613530480164374,0.00530765731426017,"229/5207/2203/55022/863",5,"Down_C_vs_res_DEq_MS_BD"
"GO:1900543","negative regulation of purine nucleotide metabolic process","5/422","29/18860",0.172413793103448,7.70550743585553,5.46704446476569,0.000417501757822136,0.00613530480164374,0.00530765731426017,"229/5207/2203/55022/863",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0045833","negative regulation of lipid metabolic process","10/422","122/18860",0.0819672131147541,3.66327402688214,4.46470534421691,0.000419673104060481,0.00614085772779096,0.00531246115531351,"2329/32/6653/2326/341/2822/344/345/20/347",10,"Down_C_vs_res_DEq_MS_BD"
"GO:0042182","ketone catabolic process","4/422","17/18860",0.235294117647059,10.5157513242264,5.93815009930419,0.000466683452820602,0.00671396698511656,0.00580825845306136,"64577/883/8630/11283",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0045725","positive regulation of glycogen biosynthetic process","4/422","17/18860",0.235294117647059,10.5157513242264,5.93815009930419,0.000466683452820602,0.00671396698511656,0.00580825845306136,"2645/648791/79660/3667",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0046459","short-chain fatty acid metabolic process","4/422","17/18860",0.235294117647059,10.5157513242264,5.93815009930419,0.000466683452820602,0.00671396698511656,0.00580825845306136,"5264/55902/55258/116285",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0090209","negative regulation of triglyceride metabolic process","4/422","17/18860",0.235294117647059,10.5157513242264,5.93815009930419,0.000466683452820602,0.00671396698511656,0.00580825845306136,"6653/341/2822/345",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0005978","glycogen biosynthetic process","6/422","45/18860",0.133333333333333,5.95892575039494,5.03849000829038,0.000471292753550902,0.00672377661732621,0.00581674477408877,"2645/2998/648791/79660/3667/5507",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0009250","glucan biosynthetic process","6/422","45/18860",0.133333333333333,5.95892575039494,5.03849000829038,0.000471292753550902,0.00672377661732621,0.00581674477408877,"2645/2998/648791/79660/3667/5507",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0008209","androgen metabolic process","5/422","30/18860",0.166666666666667,7.44865718799368,5.34765533029478,0.000491882982018615,0.00698841215946779,0.00604568120288439,"6718/1109/1576/6716/8630",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0070542","response to fatty acid","7/422","63/18860",0.111111111111111,4.96577145866245,4.76993364199221,0.000502162982941898,0.00710498369253331,0.0061465273336168,"210/6319/1109/5165/5166/3667/55022",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0042168","heme metabolic process","6/422","46/18860",0.130434782608696,5.82938388625592,4.96122273406217,0.000531890632799876,0.00749462356669454,0.00648360511457158,"210/56898/11309/10599/28234/51522",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0048259","regulation of receptor-mediated endocytosis","10/422","126/18860",0.0793650793650794,3.54697961333032,4.33964429884612,0.000542160920458171,0.00760381947441482,0.0065780705856503,"7018/116519/341/3077/344/79890/57817/3084/345/20",10,"Down_C_vs_res_DEq_MS_BD"
"GO:0043255","regulation of carbohydrate biosynthetic process","9/422","104/18860",0.0865384615384615,3.86757200145826,4.43628602816113,0.000544081708887743,0.00760381947441482,0.0065780705856503,"27232/2645/2203/648791/5571/5164/79660/3667/5507",9,"Down_C_vs_res_DEq_MS_BD"
"GO:0034381","plasma lipoprotein particle clearance","7/422","64/18860",0.109375,4.88818127962085,4.71370526908689,0.000553153280489132,0.00769917411542596,0.00666056196532485,"29974/116519/23491/341/2822/344/345",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0010563","negative regulation of phosphorus metabolic process","12/422","174/18860",0.0689655172413793,3.08220297434221,4.17443943843244,0.000564567934978754,0.00779467987648086,0.00674318407907561,"229/27250/2039/5207/64798/2203/341/2646/25998/55022/20/863",12,"Down_C_vs_res_DEq_MS_BD"
"GO:0045936","negative regulation of phosphate metabolic process","12/422","174/18860",0.0689655172413793,3.08220297434221,4.17443943843244,0.000564567934978754,0.00779467987648086,0.00674318407907561,"229/27250/2039/5207/64798/2203/341/2646/25998/55022/20/863",12,"Down_C_vs_res_DEq_MS_BD"
"GO:0042430","indole-containing compound metabolic process","5/422","31/18860",0.161290322580645,7.20837792386485,5.23364204286313,0.000575806844173712,0.00790280493387382,0.00683672315664072,"1644/130013/125061/23498/55191",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0030301","cholesterol transport","10/422","127/18860",0.078740157480315,3.51905063999701,4.30917113896492,0.000577015547157843,0.00790280493387382,0.00683672315664072,"6342/116519/5244/10351/64241/341/344/345/20/64240",10,"Down_C_vs_res_DEq_MS_BD"
"GO:0006898","receptor-mediated endocytosis","16/422","279/18860",0.0573476702508961,2.56297881737417,3.97904913995159,0.0005820270945782,0.00792909829336458,0.00685946956392276,"7018/6653/116519/283/6382/7036/341/3077/344/79890/57817/81693/3084/2207/345/20",16,"Down_C_vs_res_DEq_MS_BD"
"GO:0097006","regulation of plasma lipoprotein particle levels","9/422","105/18860",0.0857142857142857,3.83073798239675,4.40042312133649,0.00058356681364716,0.00792909829336458,0.00685946956392276,"29974/116519/350/23491/5046/341/2822/344/345",9,"Down_C_vs_res_DEq_MS_BD"
"GO:0006694","steroid biosynthetic process","12/422","177/18860",0.0677966101694915,3.02996224596353,4.10496952697709,0.000657288449833385,0.00889547688628265,0.00769548449274452,"4047/6342/2224/9420/80270/1576/3422/1595/6716/1582/8630/866",12,"Down_C_vs_res_DEq_MS_BD"
"GO:0005979","regulation of glycogen biosynthetic process","5/422","32/18860",0.15625,6.98311611374408,5.12458824435424,0.000670029882021141,0.00896164967203276,0.0077527306250308,"2645/648791/79660/3667/5507",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0006007","glucose catabolic process","5/422","32/18860",0.15625,6.98311611374408,5.12458824435424,0.000670029882021141,0.00896164967203276,0.0077527306250308,"2645/2821/3939/5211/5232",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0010962","regulation of glucan biosynthetic process","5/422","32/18860",0.15625,6.98311611374408,5.12458824435424,0.000670029882021141,0.00896164967203276,0.0077527306250308,"2645/648791/79660/3667/5507",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0006541","glutamine metabolic process","4/422","19/18860",0.210526315789474,9.40883013220254,5.5477777627785,0.000733569223408084,0.00969784177972694,0.00838961103300284,"2752/26227/122622/27165",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009067","aspartate family amino acid biosynthetic process","4/422","19/18860",0.210526315789474,9.40883013220254,5.5477777627785,0.000733569223408084,0.00969784177972694,0.00838961103300284,"4522/635/55256/23743",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009125","nucleoside monophosphate catabolic process","4/422","19/18860",0.210526315789474,9.40883013220254,5.5477777627785,0.000733569223408084,0.00969784177972694,0.00838961103300284,"51733/1806/7498/1807",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0006693","prostaglandin metabolic process","6/422","50/18860",0.12,5.36303317535545,4.6734518231372,0.000837034597632548,0.0110231017780533,0.00953609456574086,"3248/2944/1109/2938/4282/11283",6,"Down_C_vs_res_DEq_MS_BD"
"GO:1905952","regulation of lipid localization","12/422","183/18860",0.0655737704918033,2.93061922150571,3.97033600038646,0.000881321908891672,0.0115097224209874,0.00995707049085667,"32/6342/5244/10351/1401/123/1579/341/344/4282/345/20",12,"Down_C_vs_res_DEq_MS_BD"
"GO:0009112","nucleobase metabolic process","5/422","34/18860",0.147058823529412,6.57234457764148,4.91990872636955,0.000892496888216311,0.0115097224209874,0.00995707049085667,"1806/10606/6470/7498/1807",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0042558","pteridine-containing compound metabolic process","5/422","34/18860",0.147058823529412,6.57234457764148,4.91990872636955,0.000892496888216311,0.0115097224209874,0.00995707049085667,"4522/10840/10841/6470/1719",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0048261","negative regulation of receptor-mediated endocytosis","5/422","34/18860",0.147058823529412,6.57234457764148,4.91990872636955,0.000892496888216311,0.0115097224209874,0.00995707049085667,"341/344/79890/345/20",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0006144","purine nucleobase metabolic process","4/422","20/18860",0.2,8.93838862559242,5.37360271968346,0.000900877806315603,0.0115097224209874,0.00995707049085667,"1806/10606/6470/7498",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0016114","terpenoid biosynthetic process","4/422","20/18860",0.2,8.93838862559242,5.37360271968346,0.000900877806315603,0.0115097224209874,0.00995707049085667,"64577/4047/2224/157506",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0046653","tetrahydrofolate metabolic process","4/422","20/18860",0.2,8.93838862559242,5.37360271968346,0.000900877806315603,0.0115097224209874,0.00995707049085667,"4522/10840/6470/1719",4,"Down_C_vs_res_DEq_MS_BD"
"GO:1901658","glycosyl compound catabolic process","4/422","20/18860",0.2,8.93838862559242,5.37360271968346,0.000900877806315603,0.0115097224209874,0.00995707049085667,"51733/1806/7498/57733",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0015918","sterol transport","10/422","136/18860",0.0735294117647059,3.28617228882074,4.04797428207988,0.000982410039126472,0.0125047285277659,0.0108178511058575,"6342/116519/5244/10351/64241/341/344/345/20/64240",10,"Down_C_vs_res_DEq_MS_BD"
"GO:0010038","response to metal ion","18/422","351/18860",0.0512820512820513,2.29189451938267,3.69613467213798,0.00100107364492119,0.0126950968896672,0.0109825389349248,"48/7018/5313/210/23498/3795/2821/10397/2203/6898/7036/1544/3077/4504/3613/57817/10060/51596",18,"Down_C_vs_res_DEq_MS_BD"
"GO:0006692","prostanoid metabolic process","6/422","52/18860",0.115384615384615,5.15676266861101,4.54092410378517,0.00103288744338155,0.0130502088787396,0.0112897466136169,"3248/2944/1109/2938/4282/11283",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0006536","glutamate metabolic process","5/422","36/18860",0.138888888888889,6.20721432332807,4.73107025076284,0.0011657034057385,0.0146741487545905,0.0126946183581584,"2752/10841/27165/6898/162417",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0009820","alkaloid metabolic process","3/422","10/18860",0.3,13.4075829383886,5.93731594799357,0.00118726904412148,0.0147290188662028,0.0127420865375967,"1576/590/1544",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0035999","tetrahydrofolate interconversion","3/422","10/18860",0.3,13.4075829383886,5.93731594799357,0.00118726904412148,0.0147290188662028,0.0127420865375967,"4522/10840/6470",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0070189","kynurenine metabolic process","3/422","10/18860",0.3,13.4075829383886,5.93731594799357,0.00118726904412148,0.0147290188662028,0.0127420865375967,"64577/125061/883",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0090042","tubulin deacetylation","3/422","10/18860",0.3,13.4075829383886,5.93731594799357,0.00118726904412148,0.0147290188662028,0.0127420865375967,"10013/11076/10129",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0009129","pyrimidine nucleoside monophosphate metabolic process","4/422","22/18860",0.181818181818182,8.12580784144765,5.05925653451341,0.00131290638980914,0.0161125142605968,0.0139389495601695,"51733/1806/6470/1807",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0061621","canonical glycolysis","4/422","22/18860",0.181818181818182,8.12580784144765,5.05925653451341,0.00131290638980914,0.0161125142605968,0.0139389495601695,"2645/2821/5211/5232",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0061718","glucose catabolic process to pyruvate","4/422","22/18860",0.181818181818182,8.12580784144765,5.05925653451341,0.00131290638980914,0.0161125142605968,0.0139389495601695,"2645/2821/5211/5232",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0046164","alcohol catabolic process","5/422","38/18860",0.131578947368421,5.88051883262659,4.55599833951451,0.00149630946979017,0.0182977272305769,0.0158293791277802,"6718/26007/55902/6652/51302",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0090208","positive regulation of triglyceride metabolic process","4/422","23/18860",0.173913043478261,7.77251184834123,4.91661807059545,0.00156149500430024,0.0190268999812243,0.0164601870841014,"116519/350/2822/344",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0000098","sulfur amino acid catabolic process","3/422","11/18860",0.272727272727273,12.1887117621715,5.61553219774182,0.0016054992433754,0.0192885242432188,0.0166865184519238,"875/2326/1036",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0033572","transferrin transport","3/422","11/18860",0.272727272727273,12.1887117621715,5.61553219774182,0.0016054992433754,0.0192885242432188,0.0166865184519238,"22853/7036/3077",3,"Down_C_vs_res_DEq_MS_BD"
