"ID","Description","GeneRatio","BgRatio","RichFactor","FoldEnrichment","zScore","pvalue","p.adjust","qvalue","geneID","Count","name"
"GO:0060350","endochondral bone morphogenesis","4/130","61/18860",0.0655737704918033,9.51324085750315,5.54823160525649,0.000829985081571996,0.0167192757533613,0.0137861928803484,"1311/7059/2131/2132",4,"Down_B2_vs_C"
"GO:0060425","lung morphogenesis","4/130","61/18860",0.0655737704918033,9.51324085750315,5.54823160525649,0.000829985081571996,0.0167192757533613,0.0137861928803484,"3371/2131/1291/3397",4,"Down_B2_vs_C"
"GO:0060348","bone development","7/130","220/18860",0.0318181818181818,4.61608391608392,4.49457885638975,0.000839358925484661,0.0167660182006474,0.0138247352432768,"1311/4057/4969/7059/2131/2132/1291",7,"Down_B2_vs_C"
"GO:0001706","endoderm formation","4/130","62/18860",0.0645161290322581,9.35980148883375,5.49285462032273,0.000882533473755752,0.0171949349763723,0.0141784066275514,"2335/4318/1291/3909",4,"Down_B2_vs_C"
"GO:0070613","regulation of protein processing","4/130","62/18860",0.0645161290322581,9.35980148883375,5.49285462032273,0.000882533473755752,0.0171949349763723,0.0141784066275514,"7057/5054/5621/4193",4,"Down_B2_vs_C"
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/130","62/18860",0.0645161290322581,9.35980148883375,5.49285462032273,0.000882533473755752,0.0171949349763723,0.0141784066275514,"2243/2266/2244/8829",4,"Down_B2_vs_C"
"GO:0016525","negative regulation of angiogenesis","6/130","163/18860",0.0368098159509202,5.34025483718735,4.63644578322762,0.000938072671384189,0.0180486713820824,0.0148823710176195,"7057/3339/7060/5054/1969/11117",6,"Down_B2_vs_C"
"GO:0050829","defense response to Gram-negative bacterium","5/130","109/18860",0.0458715596330275,6.65490472829922,4.93274246988948,0.000949130804695119,0.0180486713820824,0.0148823710176195,"5054/3929/4057/1755/55876",5,"Down_B2_vs_C"
"GO:0150115","cell-substrate junction organization","5/130","109/18860",0.0458715596330275,6.65490472829922,4.93274246988948,0.000949130804695119,0.0180486713820824,0.0148823710176195,"7057/3915/2335/8829/3909",5,"Down_B2_vs_C"
"GO:2000181","negative regulation of blood vessel morphogenesis","6/130","165/18860",0.0363636363636364,5.27552447552447,4.59547864195967,0.000999228903630345,0.0188502339520306,0.0155433144913672,"7057/3339/7060/5054/1969/11117",6,"Down_B2_vs_C"
"GO:0006929","substrate-dependent cell migration","3/130","29/18860",0.103448275862069,15.0079575596817,6.28925555847382,0.00102562755972131,0.0188502339520306,0.0155433144913672,"6386/2335/8829",3,"Down_B2_vs_C"
"GO:0070977","bone maturation","3/130","29/18860",0.103448275862069,15.0079575596817,6.28925555847382,0.00102562755972131,0.0188502339520306,0.0155433144913672,"4057/7059/2131",3,"Down_B2_vs_C"
"GO:1903055","positive regulation of extracellular matrix organization","3/130","29/18860",0.103448275862069,15.0079575596817,6.28925555847382,0.00102562755972131,0.0188502339520306,0.0155433144913672,"6624/7148/11117",3,"Down_B2_vs_C"
"GO:0048754","branching morphogenesis of an epithelial tube","6/130","166/18860",0.036144578313253,5.24374420759963,4.57524380249692,0.00103093412442742,0.0188502339520306,0.0155433144913672,"1969/2719/3911/3371/8829/2131",6,"Down_B2_vs_C"
"GO:0007178","cell surface receptor protein serine/threonine kinase signaling pathway","10/130","446/18860",0.0224215246636771,3.25284580889962,4.0113166490373,0.00105491757073164,0.0190054043506535,0.0156712631583007,"7057/2331/6386/2719/1311/9518/3675/2131/11117/3397",10,"Down_B2_vs_C"
"GO:1901343","negative regulation of vasculature development","6/130","167/18860",0.0359281437125748,5.21234454168586,4.55517154271662,0.00106340714288469,0.0190054043506535,0.0156712631583007,"7057/3339/7060/5054/1969/11117",6,"Down_B2_vs_C"
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","6/130","167/18860",0.0359281437125748,5.21234454168586,4.55517154271662,0.00106340714288469,0.0190054043506535,0.0156712631583007,"7057/5054/2243/2266/2244/8829",6,"Down_B2_vs_C"
"GO:0003416","endochondral bone growth","3/130","30/18860",0.1,14.5076923076923,6.16848828590923,0.00113387508614845,0.0195305875346006,0.0161043128177607,"1311/7059/2131",3,"Down_B2_vs_C"
"GO:0006024","glycosaminoglycan biosynthetic process","3/130","30/18860",0.1,14.5076923076923,6.16848828590923,0.00113387508614845,0.0195305875346006,0.0161043128177607,"57214/2131/2132",3,"Down_B2_vs_C"
"GO:0050820","positive regulation of coagulation","3/130","30/18860",0.1,14.5076923076923,6.16848828590923,0.00113387508614845,0.0195305875346006,0.0161043128177607,"7057/5054/11117",3,"Down_B2_vs_C"
"GO:0051491","positive regulation of filopodium assembly","3/130","30/18860",0.1,14.5076923076923,6.16848828590923,0.00113387508614845,0.0195305875346006,0.0161043128177607,"375790/6624/8829",3,"Down_B2_vs_C"
"GO:0065005","protein-lipid complex assembly","3/130","30/18860",0.1,14.5076923076923,6.16848828590923,0.00113387508614845,0.0195305875346006,0.0161043128177607,"338/55937/3931",3,"Down_B2_vs_C"
"GO:0048705","skeletal system morphogenesis","7/130","232/18860",0.0301724137931034,4.37732095490716,4.3121646019135,0.00114321405798052,0.0195497828476238,0.0161201406736822,"3911/1311/4057/7059/2131/2132/1490",7,"Down_B2_vs_C"
"GO:0002685","regulation of leukocyte migration","7/130","233/18860",0.0300429184549356,4.35853416969297,4.29752480534,0.00117198188577332,0.0198985781605942,0.0164077464008265,"7057/7060/5054/3929/9518/11117/83483",7,"Down_B2_vs_C"
"GO:0019229","regulation of vasoconstriction","4/130","67/18860",0.0597014925373134,8.66130884041332,5.23364706169118,0.00118089538421168,0.0199077186402211,0.0164152833549993,"2243/2266/2244/54795",4,"Down_B2_vs_C"
"GO:0050832","defense response to fungus","4/130","68/18860",0.0588235294117647,8.53393665158371,5.18503910748571,0.00124807403109246,0.0208920561401886,0.017226937330572,"4353/4057/23406/6283",4,"Down_B2_vs_C"
"GO:0006959","humoral immune response","8/130","307/18860",0.0260586319218241,3.78050613881233,4.09211746216742,0.00131439867083772,0.0218484310530159,0.0180155342296639,"2243/4057/2244/2125/1755/10584/6283/78989",8,"Down_B2_vs_C"
"GO:0044344","cellular response to fibroblast growth factor stimulus","5/130","120/18860",0.0416666666666667,6.04487179487179,4.61868220977915,0.00145796569819405,0.0240665587819949,0.019844533114308,"7057/960/2131/2132/1490",5,"Down_B2_vs_C"
"GO:0048799","animal organ maturation","3/130","33/18860",0.0909090909090909,13.1888111888112,5.83834662965384,0.00150096905069768,0.0244370098185505,0.0201499954751195,"4057/7059/2131",3,"Down_B2_vs_C"
"GO:0090313","regulation of protein targeting to membrane","3/130","33/18860",0.0909090909090909,13.1888111888112,5.83834662965384,0.00150096905069768,0.0244370098185505,0.0201499954751195,"2040/5621/57214",3,"Down_B2_vs_C"
"GO:0034612","response to tumor necrosis factor","7/130","244/18860",0.0286885245901639,4.16204287515763,4.14172824876725,0.00152746767358614,0.0246992561912534,0.0203662356478152,"7057/11093/10537/2131/84888/6584/83483",7,"Down_B2_vs_C"
"GO:0030212","hyaluronan metabolic process","3/130","34/18860",0.0882352941176471,12.8009049773756,5.73770033497423,0.00163798424962431,0.0263073551443039,0.0216922238463759,"3698/57214/960",3,"Down_B2_vs_C"
"GO:0043410","positive regulation of MAPK cascade","10/130","474/18860",0.0210970464135021,3.06069457968192,3.78548290628458,0.00165999707336567,0.0264819667341623,0.0218362031127296,"7057/6386/2243/2266/2244/8829/9518/6283/960/1490",10,"Down_B2_vs_C"
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/130","35/18860",0.0857142857142857,12.4351648351648,5.64119453751006,0.00178258082643428,0.0280608915525449,0.0231381352305377,"1311/7059/2131",3,"Down_B2_vs_C"
"GO:0098868","bone growth","3/130","35/18860",0.0857142857142857,12.4351648351648,5.64119453751006,0.00178258082643428,0.0280608915525449,0.0231381352305377,"1311/7059/2131",3,"Down_B2_vs_C"
"GO:0030282","bone mineralization","5/130","128/18860",0.0390625,5.66706730769231,4.41386547060843,0.00193753753422448,0.0302995178871816,0.0249840366255263,"2719/1311/4057/54795/1291",5,"Down_B2_vs_C"
"GO:0022612","gland morphogenesis","5/130","129/18860",0.0387596899224806,5.62313655336911,4.38948139211239,0.00200470184521295,0.0309077131073061,0.0254855354187294,"2267/1969/3911/3371/8829",5,"Down_B2_vs_C"
"GO:0001667","ameboidal-type cell migration","7/130","256/18860",0.02734375,3.96694711538462,3.98188524864982,0.00200583335476058,0.0309077131073061,0.0254855354187294,"7057/2719/3911/2335/8829/3675/4318",7,"Down_B2_vs_C"
"GO:0043588","skin development","8/130","329/18860",0.0243161094224924,3.52770633621697,3.85333933473254,0.00202966157752924,0.0309077131073061,0.0254855354187294,"1969/3911/1311/1026/2125/3675/2131/1291",8,"Down_B2_vs_C"
"GO:0006930","substrate-dependent cell migration, cell extension","2/130","10/18860",0.2,29.0153846153846,7.38249275791783,0.00204624300942933,0.0309077131073061,0.0254855354187294,"6386/8829",2,"Down_B2_vs_C"
"GO:0015911","long-chain fatty acid import across plasma membrane","2/130","10/18860",0.2,29.0153846153846,7.38249275791783,0.00204624300942933,0.0309077131073061,0.0254855354187294,"7057/6513",2,"Down_B2_vs_C"
"GO:0060326","cell chemotaxis","8/130","330/18860",0.0242424242424242,3.51701631701632,3.84297367027117,0.0020682740698466,0.0309077131073061,0.0254855354187294,"7057/7060/5054/3929/1969/8829/6283/54795",8,"Down_B2_vs_C"
"GO:0006910","phagocytosis, recognition","3/130","37/18860",0.0810810810810811,11.7629937629938,5.45948462469979,0.00209510376746972,0.0309077131073061,0.0254855354187294,"3929/10584/78989",3,"Down_B2_vs_C"
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/130","37/18860",0.0810810810810811,11.7629937629938,5.45948462469979,0.00209510376746972,0.0309077131073061,0.0254855354187294,"50484/960/4193",3,"Down_B2_vs_C"
"GO:0007179","transforming growth factor beta receptor signaling pathway","7/130","258/18860",0.0271317829457364,3.93619558735838,3.95618992240755,0.00209572693930608,0.0309077131073061,0.0254855354187294,"7057/2331/6386/9518/3675/11117/3397",7,"Down_B2_vs_C"
"GO:0006575","modified amino acid metabolic process","6/130","191/18860",0.031413612565445,4.55739025372533,4.11670535528446,0.00210645751930315,0.0309077131073061,0.0254855354187294,"8876/9027/51365/221357/7038/2940",6,"Down_B2_vs_C"
"GO:0031345","negative regulation of cell projection organization","6/130","192/18860",0.03125,4.53365384615385,4.10003760555778,0.00216234616168903,0.0311083631121706,0.0256509851492867,"7431/5621/8829/3675/66008/4193",6,"Down_B2_vs_C"
"GO:0071772","response to BMP","6/130","192/18860",0.03125,4.53365384615385,4.10003760555778,0.00216234616168903,0.0311083631121706,0.0256509851492867,"2719/1311/3675/2131/6692/3397",6,"Down_B2_vs_C"
"GO:0071773","cellular response to BMP stimulus","6/130","192/18860",0.03125,4.53365384615385,4.10003760555778,0.00216234616168903,0.0311083631121706,0.0256509851492867,"2719/1311/3675/2131/6692/3397",6,"Down_B2_vs_C"
"GO:0009620","response to fungus","4/130","79/18860",0.0506329113924051,7.34566699123661,4.7086193652547,0.00217248139529673,0.0311083631121706,0.0256509851492867,"4353/4057/23406/6283",4,"Down_B2_vs_C"
"GO:0006023","aminoglycan biosynthetic process","3/130","38/18860",0.0789473684210526,11.4534412955466,5.3737853640611,0.0022633128418767,0.0322149378750953,0.0265634321561577,"57214/2131/2132",3,"Down_B2_vs_C"
"GO:0030210","heparin proteoglycan biosynthetic process","2/130","11/18860",0.181818181818182,26.3776223776224,7.01399147703945,0.00248969474597417,0.0346082129308807,0.0285368520591192,"2131/2132",2,"Down_B2_vs_C"
"GO:0032836","glomerular basement membrane development","2/130","11/18860",0.181818181818182,26.3776223776224,7.01399147703945,0.00248969474597417,0.0346082129308807,0.0285368520591192,"2131/4811",2,"Down_B2_vs_C"
"GO:0048251","elastic fiber assembly","2/130","11/18860",0.181818181818182,26.3776223776224,7.01399147703945,0.00248969474597417,0.0346082129308807,0.0285368520591192,"7148/11117",2,"Down_B2_vs_C"
"GO:1903027","regulation of opsonization","2/130","11/18860",0.181818181818182,26.3776223776224,7.01399147703945,0.00248969474597417,0.0346082129308807,0.0285368520591192,"10584/78989",2,"Down_B2_vs_C"
"GO:0030166","proteoglycan biosynthetic process","4/130","83/18860",0.0481927710843374,6.99165894346617,4.55758886411311,0.00260149108067857,0.0359520017370521,0.0296448983612209,"11041/2131/2132/8702",4,"Down_B2_vs_C"
"GO:0060562","epithelial tube morphogenesis","8/130","344/18860",0.0232558139534884,3.37388193202147,3.70191862501795,0.00267221207472792,0.0367158849805102,0.030274772638536,"1969/2719/3911/3371/5754/8829/2131/6692",8,"Down_B2_vs_C"
"GO:0009636","response to toxic substance","7/130","270/18860",0.0259259259259259,3.76125356125356,3.8072429742337,0.00270247041052997,0.0369065121080396,0.0304319578173149,"4353/11093/55937/3040/6584/1291/4193",7,"Down_B2_vs_C"
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","6/130","201/18860",0.0298507462686567,4.33065442020666,3.95499134902085,0.00271713909083169,0.0369065121080396,0.0304319578173149,"2243/2266/2244/8829/960/1490",6,"Down_B2_vs_C"
"GO:0060485","mesenchyme development","8/130","347/18860",0.0230547550432277,3.34471292396364,3.67263807059098,0.00281796365501479,0.0380585204998304,0.0313818679763011,"6386/3911/2335/5754/8829/7148/2131/4193",8,"Down_B2_vs_C"
"GO:0045921","positive regulation of exocytosis","4/130","85/18860",0.0470588235294118,6.82714932126697,4.48577777436784,0.0028363581860467,0.03809052773013,0.0314082601392742,"6386/2243/2266/2244",4,"Down_B2_vs_C"
"GO:0001935","endothelial cell proliferation","6/130","204/18860",0.0294117647058824,4.26696832579186,3.90852468150785,0.00292390365515728,0.03904561229387,0.032195793056788,"7057/3339/7060/1969/8829/55334",6,"Down_B2_vs_C"
"GO:0032496","response to lipopolysaccharide","8/130","350/18860",0.0228571428571429,3.31604395604396,3.64367579917704,0.00296986099252007,0.0392756875942075,0.0323855059674576,"7431/5054/3929/4353/11093/4057/4318/1291",8,"Down_B2_vs_C"
"GO:0051918","negative regulation of fibrinolysis","2/130","12/18860",0.166666666666667,24.1794871794872,6.69150686174524,0.00297417911946039,0.0392756875942075,0.0323855059674576,"7057/5054",2,"Down_B2_vs_C"
"GO:0051702","biological process involved in interaction with symbiont","3/130","42/18860",0.0714285714285714,10.3626373626374,5.06055597849225,0.00301891420801521,0.0394672029435211,0.0325434235461933,"4057/2335/55876",3,"Down_B2_vs_C"
"GO:0010038","response to metal ion","8/130","351/18860",0.0227920227920228,3.30659653736577,3.63409130001377,0.00302188932928938,0.0394672029435211,0.0325434235461933,"7057/5621/2243/11093/2266/2244/3931/4193",8,"Down_B2_vs_C"
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/130","88/18860",0.0454545454545455,6.59440559440559,4.38230025958757,0.00321526743048333,0.041763337061524,0.0344367440641931,"50484/1026/960/4193",4,"Down_B2_vs_C"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","7/130","279/18860",0.025089605734767,3.63992280121312,3.70101550693062,0.00323992354025732,0.0418548818216937,0.0345122290157844,"5792/54825/56100/5754/3675/79633/56101",7,"Down_B2_vs_C"
"GO:0050921","positive regulation of chemotaxis","5/130","145/18860",0.0344827586206897,5.0026525198939,4.0308727916719,0.00332577386558265,0.0427316998837294,0.0352352258191459,"7057/7060/5054/3929/8829",5,"Down_B2_vs_C"
"GO:0002752","cell surface pattern recognition receptor signaling pathway","4/130","89/18860",0.0449438202247191,6.52031114952463,4.3488754857816,0.00334886856955668,0.0427970999453561,0.0352891526684468,"3929/4057/10584/78989",4,"Down_B2_vs_C"
"GO:0034380","high-density lipoprotein particle assembly","2/130","13/18860",0.153846153846154,22.3195266272189,6.40604870260354,0.00349911819985447,0.0440074283653655,0.0362871517021945,"55937/3931",2,"Down_B2_vs_C"
"GO:0097475","motor neuron migration","2/130","13/18860",0.153846153846154,22.3195266272189,6.40604870260354,0.00349911819985447,0.0440074283653655,0.0362871517021945,"5649/8829",2,"Down_B2_vs_C"
"GO:2001046","positive regulation of integrin-mediated signaling pathway","2/130","13/18860",0.153846153846154,22.3195266272189,6.40604870260354,0.00349911819985447,0.0440074283653655,0.0362871517021945,"3915/4811",2,"Down_B2_vs_C"
"GO:0009410","response to xenobiotic stimulus","9/130","443/18860",0.0203160270880361,2.9473866990797,3.45546689176221,0.00362007911029164,0.0452890949745433,0.0373439739798506,"7057/3339/5621/3675/6283/221357/1291/2940/4193",9,"Down_B2_vs_C"
"GO:1901797","negative regulation of signal transduction by p53 class mediator","3/130","45/18860",0.0666666666666667,9.67179487179487,4.85204990981771,0.00367598878233978,0.0455095069563628,0.0375257188197186,"50484/960/4193",3,"Down_B2_vs_C"
"GO:1990000","amyloid fibril formation","3/130","45/18860",0.0666666666666667,9.67179487179487,4.85204990981771,0.00367598878233978,0.0455095069563628,0.0375257188197186,"3339/9027/4193",3,"Down_B2_vs_C"
"GO:0034644","cellular response to UV","4/130","92/18860",0.0434782608695652,6.30769230769231,4.25160366190989,0.00377226429411489,0.0464594415912491,0.0383090052666589,"1643/1026/4318/4193",4,"Down_B2_vs_C"
"GO:0045765","regulation of angiogenesis","8/130","365/18860",0.0219178082191781,3.17976817702845,3.50341584668913,0.00382771928186928,0.0468994264587798,0.0386718030539371,"7057/3339/7060/5054/1969/8829/11117/3397",8,"Down_B2_vs_C"
"GO:0010975","regulation of neuron projection development","9/130","448/18860",0.0200892857142857,2.91449175824176,3.41667871931876,0.00389539582172108,0.0474838762473384,0.0391537221055041,"7431/5792/5649/2335/5754/8829/3675/66008/4193",9,"Down_B2_vs_C"
"GO:0097581","lamellipodium organization","4/130","93/18860",0.043010752688172,6.2398676592225,4.22013635372999,0.00392109086928112,0.0475532295728633,0.0392109086928112,"1969/6624/29780/960",4,"Down_B2_vs_C"
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/130","14/18860",0.142857142857143,20.7252747252747,6.15091326147612,0.00406393996811404,0.0488104011278758,0.0402475331134356,"3929/4057",2,"Down_B2_vs_C"
"GO:0002687","positive regulation of leukocyte migration","5/130","152/18860",0.0328947368421053,4.77226720647773,3.89020671568176,0.0040658222226838,0.0488104011278758,0.0402475331134356,"7057/7060/5054/3929/83483",5,"Down_B2_vs_C"
